True,Pred
4377,4997.486
4484,4925.4814
4911,4894.9272
5218,4992.238
5759,5155.756
5456,5423.102
5359,5528.8003
5305,5553.964
5769,5541.3457
5565,5653.1396
5367,5682.066
5633,5638.762
5664,5673.9053
6082,5712.3413
6505,5855.377
5813,6079.041
6379,6040.8877
6091,6146.3096
6219,6143.146
6052,6166.5615
6105,6135.1733
6030,6123.494
5969,6096.006
5707,6059.7666
5681,5962.327
6052,5885.511
5904,5939.992
5426,5950.0845
6005,5821.9194
5766,5883.7847
5946,5875.9272
5981,5917.1616
6104,5958.3184
5991,6020.1323
5670,6030.649
5709,5942.1826
5416,5883.523
5793,5765.0957
