True,Pred
4377,5047.0
4484,4975.856
4911,4942.608
5218,5038.033
5759,5205.1353
5456,5482.275
5359,5598.031
5305,5624.4756
5769,5607.108
5565,5717.157
5367,5745.9307
5633,5698.95
5664,5732.094
6082,5771.4404
6505,5920.842
5813,6158.029
6379,6118.8984
6091,6224.4307
6219,6216.938
6052,6237.0713
6105,6200.4688
6030,6185.4253
5969,6155.4844
5707,6117.0845
5681,6014.7886
6052,5934.195
5904,5992.527
5426,6007.547
6005,5875.6533
5766,5939.28
5946,5933.4624
5981,5977.862
6104,6022.2637
5991,6087.698
5670,6098.434
5709,6003.2544
5416,5938.355
5793,5813.146
