True,Pred
4377,5011.198
4484,4930.435
4911,4900.181
5218,5009.4243
5759,5184.758
5456,5469.527
5359,5570.5605
5305,5589.536
5769,5572.47
5565,5694.8877
5367,5721.5605
5633,5671.6787
5664,5711.5405
6082,5752.4204
6505,5907.221
5813,6145.794
6379,6093.049
6091,6207.29
6219,6199.188
6052,6223.7686
6105,6188.2236
6030,6176.3994
5969,6147.0215
5707,6108.66
5681,6003.926
6052,5924.373
5904,5988.246
5426,5997.9272
6005,5857.02
5766,5929.9834
5946,5919.93
5981,5965.0063
6104,6008.27
5991,6073.7676
5670,6082.1797
5709,5984.283
5416,5923.5435
5793,5797.321
