True,Pred
4377,4959.5386
4484,4890.432
4911,4858.123
5218,4951.1304
5759,5114.022
5456,5383.078
5359,5497.772
5305,5527.3164
5769,5514.9536
5565,5623.759
5367,5655.051
5633,5612.9595
5664,5646.015
6082,5684.8003
6505,5828.677
5813,6057.7905
6379,6028.1255
6091,6133.8105
6219,6133.197
6052,6156.5005
6105,6124.975
6030,6111.7363
5969,6083.185
5707,6045.6416
5681,5946.5386
6052,5866.2197
5904,5917.468
5426,5929.3584
6005,5802.426
5766,5860.2065
5946,5853.814
5981,5895.4014
6104,5938.213
5991,6001.933
5670,6014.8486
5709,5926.757
5416,5864.808
5793,5743.6045
