True,Pred
4377,4997.4424
4484,4939.669
4911,4914.5405
5218,4992.7334
5759,5126.2705
5456,5346.4844
5359,5437.6357
5305,5462.9907
5769,5456.0537
5565,5548.8643
5367,5574.653
5633,5541.264
5664,5570.4863
6082,5602.372
6505,5720.028
5813,5905.5835
6379,5879.5464
6091,5969.1846
6219,5969.8696
6052,5991.0215
6105,5966.7607
6030,5957.5703
5969,5934.877
5707,5904.6045
5681,5823.867
6052,5758.824
5904,5800.6133
5426,5807.7505
6005,5702.9263
5766,5751.5723
5946,5744.597
5981,5778.0166
6104,5812.141
5991,5863.7407
5670,5874.0674
5709,5803.149
5416,5754.687
5793,5656.506
