True,Pred
4377,4996.749
4484,4923.889
4911,4894.237
5218,4992.656
5759,5155.936
5456,5424.109
5359,5527.8037
5305,5553.002
5769,5540.563
5565,5653.8
5367,5680.928
5633,5636.518
5664,5672.6753
6082,5710.8506
6505,5855.3384
5813,6080.825
6379,6039.7993
6091,6148.725
6219,6144.3223
6052,6168.38
6105,6136.0317
6030,6124.353
5969,6096.2505
5707,6059.525
5681,5960.917
6052,5884.087
5904,5939.768
5426,5948.764
6005,5818.845
5766,5883.6157
5946,5874.384
5981,5916.362
6104,5957.693
5991,6020.158
5670,6030.3037
5709,5940.785
5416,5882.634
5793,5762.9004
