True,Pred
4377,5000.416
4484,4948.415
4911,4924.05
5218,4994.59
5759,5119.454
5456,5326.6807
5359,5420.3115
5305,5451.3774
5769,5450.0713
5565,5537.865
5367,5566.2007
5633,5538.855
5664,5566.27
6082,5596.7646
6505,5706.0293
5813,5880.011
6379,5864.4424
6091,5949.76
6219,5955.3994
6052,5977.2974
6105,5957.312
6030,5949.3906
5969,5928.543
5707,5900.0454
5681,5824.5527
6052,5761.4985
5904,5796.2607
5426,5802.0474
6005,5705.6025
5766,5746.6323
5946,5740.193
5981,5770.405
6104,5802.532
5991,5851.281
5670,5863.2456
5709,5799.8916
5416,5754.053
5793,5661.951
