True,Pred
4377,4958.848
4484,4858.2915
4911,4825.898
5218,4961.724
5759,5166.949
5456,5494.1743
5359,5583.0474
5305,5578.8774
5769,5542.5244
5565,5688.1562
5367,5708.1855
5633,5638.5024
5664,5688.6733
6082,5736.3867
6505,5922.423
5813,6199.31
6379,6098.312
6091,6227.367
6219,6198.812
6052,6221.806
6105,6171.9517
6030,6159.4795
5969,6126.049
5707,6083.505
5681,5959.9155
6052,5875.5938
5904,5972.029
5426,5985.49
6005,5809.7305
5766,5913.686
5946,5900.617
5981,5956.7603
6104,6005.4917
5991,6079.4146
5670,6078.817
5709,5950.408
5416,5882.039
5793,5736.8955
