True,Pred
4377,5008.992
4484,4941.7573
4911,4912.4893
5218,5003.315
5759,5158.5776
5456,5416.038
5359,5523.5654
5305,5554.7964
5769,5547.1265
5565,5654.895
5367,5683.4365
5633,5643.289
5664,5676.8433
6082,5713.3076
6505,5850.493
5813,6067.1772
6379,6035.8677
6091,6141.439
6219,6140.853
6052,6165.0894
6105,6135.467
6030,6123.8213
5969,6096.545
5707,6060.7583
5681,5966.3794
6052,5891.176
5904,5940.1904
5426,5948.5625
6005,5826.25
5766,5884.557
5946,5876.114
5981,5915.7607
6104,5955.8584
5991,6016.3613
5670,6028.154
5709,5944.9453
5416,5888.729
5793,5773.534
