True,Pred
4377,5038.106
4484,4962.8594
4911,4932.218
5218,5033.674
5759,5202.337
5456,5479.0894
5359,5582.5244
5305,5601.851
5769,5583.8486
5565,5701.785
5367,5728.6484
5633,5679.331
5664,5717.222
6082,5757.5894
6505,5910.36
5813,6147.772
6379,6093.9966
6091,6204.9985
6219,6194.631
6052,6217.178
6105,6180.1777
6030,6167.7495
5969,6138.4814
5707,6100.545
5681,5996.494
6052,5918.081
5904,5983.2764
5426,5995.1313
6005,5855.854
5766,5927.772
5946,5919.228
5981,5964.2734
6104,6007.4917
5991,6072.4307
5670,6080.0713
5709,5981.0605
5416,5919.528
5793,5794.8257
