True,Pred
4716,4868.7256
4377,4898.1396
4484,4770.9146
4911,4755.7534
5218,4940.602
5759,5147.5356
5456,5447.704
5359,5456.4854
5305,5423.0493
5769,5393.8906
5565,5564.5786
5367,5574.427
5633,5512.284
5664,5589.497
6082,5635.231
6505,5805.05
5813,6040.1196
6379,5880.5127
6091,6030.2817
6219,5984.644
6052,6020.1562
6105,5981.6206
6030,5989.242
5969,5969.4297
5707,5935.6304
5681,5815.9624
6052,5764.2227
5904,5874.701
5426,5866.271
6005,5676.7563
5766,5813.8086
5946,5779.571
5981,5830.0884
6104,5863.324
5991,5926.388
5670,5911.688
5709,5779.6704
5416,5741.1123
5793,5625.158
