True,Pred
4716,4892.4634
4377,4918.073
4484,4810.704
4911,4794.133
5218,4953.2695
5759,5135.389
5456,5421.1807
5359,5430.07
5305,5398.903
5769,5372.1006
5565,5542.519
5367,5558.377
5633,5502.238
5664,5579.8784
6082,5626.3975
6505,5792.4985
5813,6026.1123
6379,5871.0645
6091,6019.8574
6219,5976.5947
6052,6013.9453
6105,5979.375
6030,5988.958
5969,5971.2827
5707,5937.937
5681,5818.7256
6052,5768.3003
5904,5875.463
5426,5866.922
6005,5679.0522
5766,5811.7134
5946,5777.531
5981,5825.8545
6104,5858.056
5991,5920.687
5670,5907.027
5709,5776.574
5416,5738.5283
5793,5626.975
