True,Pred
4716,4876.931
4377,4903.477
4484,4793.9697
4911,4772.137
5218,4933.7905
5759,5124.0347
5456,5412.862
5359,5436.3403
5305,5406.8545
5769,5373.242
5565,5536.605
5367,5554.8066
5633,5497.0747
5664,5569.977
6082,5617.4214
6505,5784.8716
5813,6020.0884
6379,5873.114
6091,6012.514
6219,5968.6406
6052,6001.687
6105,5965.391
6030,5973.1187
5969,5956.1465
5707,5923.247
5681,5805.885
6052,5753.8193
5904,5856.661
5426,5853.7544
6005,5671.9834
5766,5794.5854
5946,5765.441
5981,5813.721
6104,5847.7856
5991,5911.0063
5670,5898.05
5709,5767.6636
5416,5725.032
5793,5615.0415
