True,Pred
4716,4894.8613
4377,4921.3755
4484,4812.3228
4911,4791.3184
5218,4951.727
5759,5143.311
5456,5439.3813
5359,5459.8945
5305,5426.491
5769,5393.299
5565,5558.5786
5367,5577.496
5633,5518.8105
5664,5591.499
6082,5639.401
6505,5808.937
5813,6050.719
6379,5902.593
6091,6041.4624
6219,5998.938
6052,6031.417
6105,5993.8677
6030,5999.261
5969,5979.7417
5707,5945.4463
5681,5825.7397
6052,5770.447
5904,5877.997
5426,5876.4146
6005,5689.9297
5766,5816.616
5946,5788.356
5981,5837.9946
6104,5873.0693
5991,5937.1294
5670,5924.7705
5709,5792.171
5416,5747.108
5793,5631.2993
