True,Pred
4716,4891.138
4377,4916.841
4484,4815.207
4911,4793.397
5218,4942.8945
5759,5125.6426
5456,5414.1953
5359,5439.877
5305,5410.7964
5769,5379.6167
5565,5540.945
5367,5560.983
5633,5504.4365
5664,5575.118
6082,5622.2793
6505,5788.599
5813,6027.1206
6379,5885.187
6091,6022.9897
6219,5982.9746
6052,6016.0156
6105,5979.89
6030,5985.387
5969,5966.136
5707,5932.0566
5681,5813.9023
6052,5758.553
5904,5862.492
5426,5860.8335
6005,5677.817
5766,5800.4478
5946,5772.8887
5981,5821.429
6104,5856.205
5991,5919.6006
5670,5908.3364
5709,5778.7427
5416,5734.198
5793,5619.994
