True,Pred
4716,4903.757
4377,4930.5576
4484,4824.019
4911,4805.6177
5218,4962.8247
5759,5147.9717
5456,5435.699
5359,5457.784
5305,5436.058
5769,5413.498
5565,5577.902
5367,5596.7773
5633,5543.5283
5664,5616.628
6082,5661.931
6505,5824.381
5813,6056.28
6379,5917.019
6091,6061.969
6219,6024.3203
6052,6060.7754
6105,6026.077
6030,6032.951
5969,6013.377
5707,5979.3955
5681,5862.8877
6052,5808.8887
5904,5909.945
5426,5902.983
6005,5721.6675
5766,5846.4204
5946,5815.1475
5981,5862.865
6104,5896.351
5991,5958.9526
5670,5948.0283
5709,5822.7812
5416,5782.9365
5793,5669.4966
