True,Pred
4716,4863.908
4377,4895.1465
4484,4754.4595
4911,4739.967
5218,4945.142
5759,5169.626
5456,5465.231
5359,5470.5693
5305,5435.5225
5769,5407.5605
5565,5578.4316
5367,5589.8843
5633,5530.056
5664,5607.586
6082,5652.8867
6505,5818.7666
5813,6047.9976
6379,5888.2334
6091,6034.754
6219,5989.655
6052,6025.2817
6105,5988.346
6030,5996.8174
5969,5977.9375
5707,5945.079
5681,5828.3955
6052,5779.1675
5904,5889.274
5426,5880.153
6005,5692.9624
5766,5828.8306
5946,5794.666
5981,5843.5303
6104,5875.317
5991,5936.38
5670,5920.8936
5709,5791.002
5416,5754.818
5793,5643.121
