True,Pred
4716,4861.4565
4377,4892.2827
4484,4754.765
4911,4740.325
5218,4944.01
5759,5164.8164
5456,5463.9136
5359,5466.6904
5305,5433.451
5769,5407.73
5565,5576.5933
5367,5589.788
5633,5533.1904
5664,5610.3774
6082,5655.5557
6505,5818.3623
5813,6043.308
6379,5887.7173
6091,6032.1763
6219,5988.506
6052,6024.266
6105,5989.857
6030,5999.1567
5969,5981.9097
5707,5949.9854
5681,5834.671
6052,5786.9463
5904,5893.5146
5426,5884.403
6005,5700.336
5766,5832.9736
5946,5799.083
5981,5846.321
6104,5877.045
5991,5937.177
5670,5922.711
5709,5795.39
5416,5759.559
5793,5650.9307
