True,Pred
4716,4850.2134
4377,4883.9883
4484,4725.6177
4911,4711.0845
5218,4942.0444
5759,5189.33
5456,5465.3896
5359,5476.1777
5305,5443.786
5769,5416.439
5565,5580.7964
5367,5593.232
5633,5533.752
5664,5609.265
6082,5653.8945
6505,5815.1113
5813,6031.16
6379,5883.3555
6091,6024.1846
6219,5980.9785
6052,6015.773
6105,5979.0005
6030,5987.214
5969,5968.684
5707,5936.4443
5681,5821.0967
6052,5772.9272
5904,5883.08
5426,5874.8457
6005,5689.6187
5766,5824.0845
5946,5790.971
5981,5839.362
6104,5870.7383
5991,5930.5034
5670,5914.888
5709,5785.6304
5416,5749.549
5793,5639.794
