True,Pred
4716,4869.071
4377,4899.2124
4484,4769.2134
4911,4752.4053
5218,4942.629
5759,5157.4346
5456,5455.8423
5359,5466.576
5305,5435.38
5769,5407.512
5565,5574.387
5367,5587.6016
5633,5528.975
5664,5603.745
6082,5648.9194
6505,5813.5596
5813,6040.6987
6379,5889.31
6091,6032.526
6219,5989.583
6052,6024.311
6105,5987.7876
6030,5995.2505
5969,5976.3735
5707,5943.4727
5681,5827.702
6052,5777.1606
5904,5884.1523
5426,5876.9053
6005,5692.7207
5766,5823.772
5946,5791.692
5981,5840.0835
6104,5872.4453
5991,5933.5684
5670,5919.3594
5709,5791.005
5416,5753.0933
5793,5641.6963
