True,Pred
4716,4887.4736
4377,4913.4014
4484,4804.4795
4911,4787.622
5218,4949.665
5759,5134.3906
5456,5418.6543
5359,5430.1587
5305,5401.6606
5769,5376.342
5565,5543.582
5367,5562.282
5633,5510.9077
5664,5586.8354
6082,5632.5454
6505,5791.5366
5813,6016.912
6379,5869.3955
6091,6013.496
6219,5973.341
6052,6010.7686
6105,5979.717
6030,5990.1875
5969,5974.4414
5707,5942.4434
5681,5826.661
6052,5778.497
5904,5880.0586
5426,5871.7446
6005,5689.99
5766,5816.2334
5946,5783.2056
5981,5829.0337
6104,5859.753
5991,5920.3784
5670,5907.9575
5709,5782.157
5416,5745.4917
5793,5639.55
