True,Pred
4716,4876.655
4377,4904.6143
4484,4787.6323
4911,4768.9937
5218,4938.6978
5759,5137.4927
5456,5439.112
5359,5454.418
5305,5421.4546
5769,5389.304
5565,5555.8315
5367,5569.252
5633,5507.5254
5664,5581.016
6082,5627.6
6505,5798.121
5813,6037.714
6379,5885.886
6091,6029.5547
6219,5985.994
6052,6019.2666
6105,5980.9067
6030,5986.6914
5969,5967.0547
5707,5933.1206
5681,5815.0415
6052,5760.5767
5904,5865.303
5426,5861.006
6005,5677.529
5766,5804.2744
5946,5774.29
5981,5824.1465
6104,5858.9287
5991,5922.787
5670,5909.7207
5709,5779.9834
5416,5737.361
5793,5622.447
