True,Pred
4716,4879.5205
4377,4908.687
4484,4785.6255
4911,4768.1797
5218,4948.061
5759,5153.8965
5456,5450.2847
5359,5466.032
5305,5438.43
5769,5412.3286
5565,5576.934
5367,5591.756
5633,5534.4243
5664,5607.655
6082,5652.966
6505,5817.582
5813,6049.6743
6379,5902.872
6091,6047.2964
6219,6007.1978
6052,6042.719
6105,6006.999
6030,6013.9634
5969,5994.5435
5707,5960.8853
5681,5844.097
6052,5791.1694
5904,5895.1416
5426,5888.2534
6005,5705.2715
5766,5833.0356
5946,5801.572
5981,5849.782
6104,5882.9756
5991,5945.2017
5670,5932.9966
5709,5806.0366
5416,5766.5693
5793,5653.5293
