True,Pred
4716,4859.751
4377,4890.8735
4484,4750.6577
4911,4738.3374
5218,4941.9526
5759,5157.064
5456,5438.944
5359,5446.0225
5305,5421.3247
5769,5398.771
5565,5566.2793
5367,5579.1577
5633,5518.561
5664,5597.2793
6082,5641.98
6505,5806.359
5813,6025.979
6379,5876.0977
6091,6024.975
6219,5982.357
6052,6019.387
6105,5981.581
6030,5990.4824
5969,5970.936
5707,5937.6685
5681,5819.646
6052,5770.304
5904,5881.622
5426,5870.367
6005,5680.9727
5766,5820.696
5946,5784.413
5981,5834.18
6104,5866.037
5991,5927.7524
5670,5911.879
5709,5781.3037
5416,5746.337
5793,5632.8306
