True,Pred
4716,4863.2324
4377,4893.9272
4484,4752.3906
4911,4737.7227
5218,4945.22
5759,5169.5146
5456,5461.5205
5359,5467.319
5305,5431.956
5769,5403.737
5565,5571.5757
5367,5586.033
5633,5528.854
5664,5604.8853
6082,5650.458
6505,5813.7544
5813,6041.508
6379,5884.639
6091,6026.7744
6219,5982.697
6052,6017.5317
6105,5982.379
6030,5991.039
5969,5973.5254
5707,5941.333
5681,5825.6377
6052,5777.158
5904,5885.094
5426,5877.7856
6005,5693.136
5766,5824.635
5946,5792.258
5981,5839.891
6104,5871.2446
5991,5931.655
5670,5916.726
5709,5787.7866
5416,5750.6714
5793,5642.116
