True,Pred
4716,4877.136
4377,4905.9146
4484,4784.7456
4911,4765.788
5218,4944.305
5759,5143.434
5456,5426.351
5359,5447.838
5305,5427.043
5769,5406.1587
5565,5562.7544
5367,5586.264
5633,5533.7124
5664,5606.8667
6082,5652.328
6505,5808.5146
5813,6027.9365
6379,5896.4053
6091,6034.51
6219,5997.8145
6052,6033.2393
6105,6000.0815
6030,6008.305
5969,5990.9614
5707,5958.469
5681,5843.1553
6052,5792.643
5904,5893.9365
5426,5887.7544
6005,5707.83
5766,5831.893
5946,5800.91
5981,5847.5728
6104,5879.5713
5991,5940.673
5670,5928.8447
5709,5803.342
5416,5764.3027
5793,5655.862
