True,Pred
4716,4869.9976
4377,4901.597
4484,4766.2573
4911,4748.506
5218,4947.3247
5759,5172.4653
5456,5460.8457
5359,5474.019
5305,5446.8813
5769,5422.6216
5565,5583.006
5367,5598.465
5633,5544.4526
5664,5616.4404
6082,5660.446
6505,5818.6455
5813,6041.7734
6379,5898.055
6091,6038.748
6219,5999.651
6052,6034.9414
6105,6001.4463
6030,6009.324
5969,5992.6636
5707,5961.051
5681,5849.4824
6052,5800.56
5904,5897.2476
5426,5889.618
6005,5715.4927
5766,5836.1216
5946,5804.9893
5981,5851.157
6104,5882.579
5991,5942.4146
5670,5930.241
5709,5807.7134
5416,5771.226
5793,5666.7363
