True,Pred
4716,4879.5396
4377,4907.9805
4484,4784.261
4911,4769.8716
5218,4951.3633
5759,5153.5957
5456,5459.3965
5359,5460.1577
5305,5424.3506
5769,5395.554
5565,5570.066
5367,5580.1055
5633,5517.302
5664,5596.154
6082,5642.494
6505,5814.4517
5813,6052.1113
6379,5888.3022
6091,6040.1133
6219,5993.8096
6052,6030.0117
6105,5991.0522
6030,5998.891
5969,5978.758
5707,5944.58
5681,5823.7046
6052,5771.7866
5904,5884.8843
5426,5875.7485
6005,5683.1343
5766,5823.201
5946,5788.211
5981,5839.142
6104,5872.45
5991,5935.9795
5670,5920.6123
5709,5786.8325
5416,5748.5503
5793,5631.7
