True,Pred
4716,4860.3496
4377,4891.7505
4484,4752.3394
4911,4737.107
5218,4941.1157
5759,5165.7603
5456,5460.3857
5359,5465.1875
5305,5433.9863
5769,5409.478
5565,5576.7803
5367,5589.376
5633,5533.746
5664,5610.958
6082,5655.447
6505,5816.662
5813,6041.279
6379,5884.7954
6091,6033.041
6219,5989.322
6052,6026.774
6105,5992.7227
6030,6003.0337
5969,5985.8706
5707,5953.7954
5681,5837.8696
6052,5790.735
5904,5896.585
5426,5886.0835
6005,5701.812
5766,5834.861
5946,5799.651
5981,5847.0283
6104,5877.5747
5991,5937.93
5670,5923.402
5709,5796.1523
5416,5761.753
5793,5653.7803
