True,Pred
4716,4869.9717
4377,4899.955
4484,4773.25
4911,4752.4053
5218,4938.2524
5759,5154.5327
5456,5447.3696
5359,5468.8813
5305,5442.3765
5769,5415.432
5565,5571.6377
5367,5590.9565
5633,5538.3394
5664,5607.385
6082,5652.2974
6505,5810.195
5813,6036.0205
6379,5900.2437
6091,6034.5327
6219,5997.0986
6052,6030.106
6105,5996.9653
6030,6003.2305
5969,5985.401
5707,5953.0205
5681,5840.342
6052,5788.2803
5904,5886.383
5426,5882.968
6005,5708.2866
5766,5826.111
5946,5798.3735
5981,5844.226
6104,5876.7686
5991,5937.117
5670,5926.59
5709,5803.978
5416,5762.951
5793,5653.649
