True,Pred
4716,4872.7734
4377,4902.874
4484,4774.591
4911,4758.8823
5218,4944.3345
5759,5154.3857
5456,5453.978
5359,5463.2314
5305,5431.4165
5769,5402.0884
5565,5571.617
5367,5580.605
5633,5517.5244
5664,5593.4023
6082,5638.6025
6505,5809.324
5813,6045.68
6379,5888.195
6091,6037.44
6219,5992.4604
6052,6027.3267
6105,5987.3057
6030,5993.412
5969,5974.3003
5707,5941.206
5681,5825.7764
6052,5774.1704
5904,5875.938
5426,5867.6216
6005,5687.189
5766,5815.7437
5946,5782.064
5981,5833.1636
6104,5867.1924
5991,5930.514
5670,5916.125
5709,5786.5674
5416,5748.4287
5793,5636.863
