True,Pred
4716,4877.8057
4377,4905.0244
4484,4793.0576
4911,4774.3115
5218,4941.583
5759,5135.636
5456,5427.9644
5359,5444.184
5305,5417.491
5769,5393.454
5565,5556.921
5367,5576.862
5633,5525.61
5664,5599.6313
6082,5645.4385
6505,5804.989
5813,6031.372
6379,5886.281
6091,6027.4375
6219,5987.387
6052,6023.137
6105,5990.4614
6030,5999.202
5969,5982.716
5707,5950.907
5681,5837.4443
6052,5788.4614
5904,5887.0303
5426,5880.203
6005,5703.1025
5766,5824.9175
5946,5793.427
5981,5839.603
6104,5871.084
5991,5931.6646
5670,5919.4233
5709,5794.8022
5416,5757.171
5793,5652.211
