True,Pred
4716,4889.836
4377,4917.2334
4484,4800.855
4911,4786.5854
5218,4957.039
5759,5147.747
5456,5442.1274
5359,5447.6934
5305,5417.6543
5769,5392.733
5565,5567.1187
5367,5578.5127
5633,5518.6504
5664,5598.0493
6082,5644.053
6505,5814.0547
5813,6050.4395
6379,5889.595
6091,6043.8184
6219,5998.9033
6052,6036.471
6105,5998.3477
6030,6006.679
5969,5986.484
5707,5952.2725
5681,5832.016
6052,5780.248
5904,5890.9937
5426,5880.357
6005,5689.3247
5766,5828.4863
5946,5792.4683
5981,5842.957
6104,5875.976
5991,5939.371
5670,5924.637
5709,5792.9233
5416,5755.8765
5793,5639.5146
