True,Pred
4377,4928.492
4484,4877.612
4911,4866.401
5218,5032.5703
5759,5270.307
5456,5516.3115
5359,5561.834
5305,5545.652
5769,5477.5513
5565,5645.102
5367,5616.6235
5633,5574.081
5664,5607.4824
6082,5728.69
6505,6000.051
5813,6147.563
6379,6115.216
6091,6177.4346
6219,6139.936
6052,6142.4106
6105,6013.8726
6030,5988.7085
5969,5901.8853
5707,5939.7554
5681,5887.4453
6052,5777.116
5904,5907.3564
5426,5901.159
6005,5821.142
5766,5886.4414
5946,5881.539
5981,5954.804
6104,5948.1816
5991,6037.2886
5670,6028.1934
5709,5976.417
5416,5848.7773
5793,5704.4424
