True,Pred
4377,4571.3276
4484,4541.5728
4911,4694.1787
5218,5003.028
5759,5352.2246
5456,5487.4766
5359,5464.856
5305,5431.259
5769,5456.76
5565,5555.4756
5367,5402.4497
5633,5337.928
5664,5469.029
6082,5570.3755
6505,5970.757
5813,6091.2686
6379,5986.5977
6091,6029.7095
6219,6052.4707
6052,6006.146
6105,5884.183
6030,5774.292
5969,5770.756
5707,5791.5996
5681,5842.483
6052,5722.0884
5904,5837.411
5426,5733.015
6005,5712.8643
5766,5714.5767
5946,5760.572
5981,5745.926
6104,5719.061
5991,5778.77
5670,5771.6313
5709,5771.2446
5416,5797.4653
5793,5753.43
