True,Pred
4377,4598.438
4484,4587.917
4911,4763.8657
5218,5191.7217
5759,5361.769
5456,5574.7295
5359,5510.9893
5305,5525.173
5769,5572.607
5565,5598.8
5367,5502.9023
5633,5383.1333
5664,5529.9053
6082,5690.9443
6505,6012.172
5813,6103.1245
6379,6012.5884
6091,6103.0303
6219,6085.985
6052,6043.704
6105,5954.6616
6030,5829.214
5969,5843.0996
5707,5818.6147
5681,5860.525
6052,5725.4497
5904,5864.002
5426,5755.394
6005,5749.9604
5766,5735.615
5946,5812.5127
5981,5841.335
6104,5769.9395
5991,5895.69
5670,5888.872
5709,5809.59
5416,5856.2495
5793,5869.2725
