True,Pred
4377,4909.074
4484,4813.112
4911,4775.976
5218,4923.581
5759,5096.9155
5456,5247.1885
5359,5403.729
5305,5438.396
5769,5437.6934
5565,5527.2153
5367,5470.8896
5633,5462.0615
5664,5535.521
6082,5626.511
6505,5780.1675
5813,5904.9736
6379,5867.0986
6091,5940.488
6219,6002.7114
6052,6007.8267
6105,5926.6123
6030,5937.322
5969,5923.2266
5707,5888.84
5681,5767.338
6052,5713.938
5904,5765.367
5426,5806.046
6005,5629.954
5766,5679.1
5946,5736.779
5981,5809.174
6104,5826.1333
5991,5893.252
5670,5912.088
5709,5782.1245
5416,5724.4873
5793,5605.4717
