True,Pred
4377,4514.168
4484,4630.06
4911,4917.7715
5218,5358.181
5759,5597.9536
5456,5758.082
5359,5587.1543
5305,5596.357
5769,5657.688
5565,5654.7134
5367,5541.65
5633,5514.36
5664,5654.5303
6082,5778.5903
6505,6081.626
5813,6186.1836
6379,6128.385
6091,6144.0254
6219,6102.492
6052,6057.312
6105,5974.624
6030,5924.127
5969,5886.382
5707,5873.5317
5681,5918.8687
6052,5821.322
5904,5889.371
5426,5805.9194
6005,5829.0337
5766,5827.5117
5946,5872.707
5981,5882.363
6104,5817.3955
5991,5976.587
5670,5899.15
5709,5868.65
5416,5951.9194
5793,5952.0923
