True,Pred
4377,4670.6973
4484,4691.5977
4911,4789.219
5218,5065.428
5759,5272.6475
5456,5524.471
5359,5475.335
5305,5437.145
5769,5472.1255
5565,5508.375
5367,5360.908
5633,5266.0693
5664,5419.117
6082,5570.9277
6505,5946.545
5813,6138.656
6379,5995.3
6091,6080.7964
6219,6076.0435
6052,6010.7827
6105,5939.563
6030,5801.1616
5969,5735.1865
5707,5794.823
5681,5839.653
6052,5669.075
5904,5823.501
5426,5662.1616
6005,5701.6523
5766,5675.063
5946,5733.4795
5981,5726.4
6104,5691.526
5991,5841.0557
5670,5769.2466
5709,5773.1895
5416,5770.1035
5793,5792.562
