True,Pred
4377,5208.613
4484,5053.97
4911,5057.1245
5218,5203.014
5759,5359.056
5456,5487.5054
5359,5566.089
5305,5566.729
5769,5573.737
5565,5694.8936
5367,5702.472
5633,5704.33
5664,5730.308
6082,5766.3223
6505,5841.5327
5813,5988.669
6379,5965.9844
6091,5977.2974
6219,6035.6455
6052,6078.261
6105,6028.309
6030,6071.5825
5969,6014.549
5707,5943.3916
5681,5887.484
6052,5820.7686
5904,5877.0903
5426,5894.6406
6005,5770.591
5766,5782.2803
5946,5835.07
5981,5860.8164
6104,5895.961
5991,5989.4717
5670,5947.8584
5709,5844.133
5416,5834.164
5793,5745.4204
