True,Pred
4377,4273.301
4484,4343.75
4911,4690.542
5218,5113.8027
5759,5381.018
5456,5551.9414
5359,5435.0835
5305,5444.5283
5769,5578.8916
5565,5622.4
5367,5510.8813
5633,5303.702
5664,5451.8384
6082,5665.973
6505,5924.782
5813,6024.8857
6379,5988.4355
6091,5980.11
6219,5989.8154
6052,5946.4873
6105,5855.0405
6030,5806.8706
5969,5755.0146
5707,5767.4277
5681,5873.6475
6052,5707.826
5904,5841.3877
5426,5710.7354
6005,5770.8433
5766,5704.745
5946,5789.8716
5981,5764.0767
6104,5705.028
5991,5826.939
5670,5756.931
5709,5769.96
5416,5817.7974
5793,5816.6494
