True,Pred
4377,4848.7065
4484,4700.6216
4911,4702.2104
5218,4864.0215
5759,5083.084
5456,5312.85
5359,5466.772
5305,5470.913
5769,5499.35
5565,5633.041
5367,5569.0933
5633,5563.002
5664,5649.937
6082,5739.7217
6505,5875.9253
5813,5982.255
6379,5930.2773
6091,5970.0996
6219,6027.3423
6052,6042.8857
6105,5993.8325
6030,5994.471
5969,5986.24
5707,5947.375
5681,5838.7393
6052,5790.1562
5904,5834.04
5426,5897.7007
6005,5733.186
5766,5742.865
5946,5824.199
5981,5897.999
6104,5917.1064
5991,5968.993
5670,5983.165
5709,5850.9863
5416,5793.1353
5793,5713.9106
