True,Pred
4377,4598.597
4484,4587.09
4911,4726.8813
5218,5194.11
5759,5493.026
5456,5629.9
5359,5578.889
5305,5579.1826
5769,5599.7783
5565,5632.1094
5367,5521.1426
5633,5350.433
5664,5490.36
6082,5643.909
6505,5986.7754
5813,6086.4526
6379,6003.3965
6091,6040.121
6219,6032.673
6052,6014.6387
6105,5922.232
6030,5829.683
5969,5804.1455
5707,5768.532
5681,5845.2817
6052,5695.769
5904,5809.3354
5426,5686.884
6005,5698.0264
5766,5675.2295
5946,5755.9414
5981,5767.822
6104,5692.5947
5991,5796.634
5670,5769.2173
5709,5741.079
5416,5864.4336
5793,5819.6294
