True,Pred
4377,4959.711
4484,4888.299
4911,4883.3965
5218,4954.384
5759,5033.745
5456,5280.5
5359,5429.5034
5305,5398.1396
5769,5374.1626
5565,5392.86
5367,5390.7925
5633,5390.548
5664,5458.0444
6082,5583.992
6505,5745.6304
5813,5903.871
6379,5831.2383
6091,5890.8237
6219,5964.918
6052,5922.394
6105,5905.332
6030,5872.263
5969,5900.1196
5707,5867.036
5681,5705.6636
6052,5652.9663
5904,5731.9844
5426,5812.487
6005,5580.1807
5766,5630.878
5946,5715.5576
5981,5785.882
6104,5839.179
5991,5869.4775
5670,5919.7056
5709,5732.9834
5416,5627.4297
5793,5553.1104
