True,Pred
4377,4400.9844
4484,4481.6934
4911,4746.878
5218,5336.867
5759,5594.06
5456,5719.998
5359,5731.783
5305,5726.3975
5769,5711.703
5565,5709.141
5367,5493.7886
5633,5445.838
5664,5592.882
6082,5694.6157
6505,6024.189
5813,6125.6187
6379,6100.881
6091,6141.4976
6219,6127.2993
6052,6055.1265
6105,6012.652
6030,5908.9004
5969,5907.7065
5707,5909.834
5681,5944.668
6052,5833.0654
5904,5941.6514
5426,5821.7812
6005,5806.5396
5766,5837.8306
5946,5862.8765
5981,5847.657
6104,5848.921
5991,5885.759
5670,5901.138
5709,5879.102
5416,5903.452
5793,5883.122
