True,Pred
4377,4948.3066
4484,4845.001
4911,4851.3613
5218,5062.0596
5759,5343.537
5456,5574.812
5359,5579.7725
5305,5567.334
5769,5494.853
5565,5635.7974
5367,5537.7383
5633,5454.093
5664,5512.7417
6082,5575.709
6505,5882.9136
5813,6079.4785
6379,6010.828
6091,6088.4204
6219,6095.638
6052,6059.211
6105,5891.5005
6030,5889.4443
5969,5771.5576
5707,5781.931
5681,5722.814
6052,5610.894
5904,5739.5625
5426,5699.1655
6005,5601.9565
5766,5707.887
5946,5699.4263
5981,5760.19
6104,5769.0522
5991,5904.074
5670,5853.3403
5709,5789.1694
5416,5732.4746
5793,5606.8374
