True,Pred
4377,4673.7163
4484,4604.4126
4911,4591.3057
5218,4933.34
5759,5250.745
5456,5599.4775
5359,5624.5317
5305,5613.675
5769,5620.0127
5565,5683.2437
5367,5549.55
5633,5489.2993
5664,5588.7705
6082,5704.6265
6505,5933.0664
5813,6154.7534
6379,6038.8765
6091,6140.082
6219,6160.5317
6052,6125.5347
6105,5988.8213
6030,5972.346
5969,5846.264
5707,5871.9653
5681,5820.74
6052,5710.8564
5904,5853.269
5426,5803.1787
6005,5719.7266
5766,5803.109
5946,5826.428
5981,5851.0703
6104,5867.0728
5991,5988.6055
5670,5918.3164
5709,5875.493
5416,5812.476
5793,5748.5874
