True,Pred
4377,5107.709
4484,5075.767
4911,5014.776
5218,5115.971
5759,5231.695
5456,5448.366
5359,5549.723
5305,5518.0933
5769,5544.2534
5565,5581.9736
5367,5662.647
5633,5637.633
5664,5658.4316
6082,5737.177
6505,5809.56
5813,5979.3545
6379,5949.512
6091,5990.447
6219,6045.104
6052,6006.8022
6105,6056.779
6030,5987.598
5969,5992.9087
5707,5976.7876
5681,5816.2827
6052,5774.0967
5904,5806.6587
5426,5874.287
6005,5706.8696
5766,5726.1377
5946,5803.0195
5981,5835.989
6104,5908.0225
5991,5930.5547
5670,5984.919
5709,5866.788
5416,5757.093
5793,5714.864
