True,Pred
4377,4771.5757
4484,4746.7847
4911,4774.61
5218,5053.4175
5759,5250.514
5456,5521.018
5359,5338.4385
5305,5329.244
5769,5483.196
5565,5583.884
5367,5414.2627
5633,5337.695
5664,5499.1533
6082,5624.1504
6505,5848.5146
5813,6027.2197
6379,5821.0938
6091,5851.381
6219,5967.6934
6052,5967.469
6105,5883.398
6030,5801.147
5969,5768.8804
5707,5747.161
5681,5733.2397
6052,5674.581
5904,5763.842
5426,5687.1
6005,5617.0903
5766,5733.9053
5946,5776.448
5981,5709.3223
6104,5706.301
5991,5787.696
5670,5730.3706
5709,5694.515
5416,5721.275
5793,5768.132
