True,Pred
4377,4637.0547
4484,4645.748
4911,4837.496
5218,5213.776
5759,5567.1943
5456,5699.792
5359,5669.9937
5305,5672.1265
5769,5677.233
5565,5740.1724
5367,5667.1323
5633,5595.9814
5664,5746.794
6082,5782.278
6505,5962.09
5813,6058.781
6379,6008.763
6091,6038.352
6219,6024.2847
6052,6046.2925
6105,6042.969
6030,6038.9463
5969,5998.295
5707,5904.7427
5681,5949.5117
6052,5873.499
5904,5922.591
5426,5816.918
6005,5834.094
5766,5827.7656
5946,5843.1157
5981,5817.804
6104,5813.2417
5991,5927.276
5670,5866.4023
5709,5842.362
5416,5895.327
5793,5945.6
