True,Pred
4377,5174.863
4484,5072.64
4911,5072.8755
5218,5190.205
5759,5342.0073
5456,5403.32
5359,5528.452
5305,5560.151
5769,5593.7764
5565,5658.702
5367,5551.0815
5633,5536.365
5664,5621.2524
6082,5709.706
6505,5852.544
5813,5926.2754
6379,5819.8306
6091,5907.624
6219,5998.093
6052,6021.344
6105,5928.075
6030,5942.11
5969,5904.245
5707,5859.143
5681,5738.7505
6052,5716.94
5904,5777.592
5426,5795.327
6005,5616.5874
5766,5665.311
5946,5732.158
5981,5826.8945
6104,5842.6636
5991,5904.698
5670,5897.04
5709,5742.1646
5416,5730.7637
5793,5634.7886
