True,Pred
4377,4735.0635
4484,4718.0293
4911,4762.5703
5218,5179.203
5759,5373.488
5456,5575.7446
5359,5499.7734
5305,5476.309
5769,5488.3623
5565,5567.623
5367,5466.1675
5633,5349.671
5664,5456.891
6082,5597.1304
6505,6037.377
5813,6141.1895
6379,6014.3647
6091,6100.501
6219,6052.064
6052,6040.0728
6105,5934.0576
6030,5807.5327
5969,5809.2334
5707,5814.186
5681,5841.2974
6052,5704.5986
5904,5842.774
5426,5719.037
6005,5693.6504
5766,5687.1475
5946,5746.279
5981,5794.282
6104,5703.9824
5991,5832.479
5670,5830.053
5709,5776.962
5416,5833.608
5793,5796.438
