True,Pred
4377,4780.7783
4484,4560.7656
4911,4538.745
5218,4969.8174
5759,5254.04
5456,5301.3335
5359,5470.74
5305,5437.102
5769,5431.139
5565,5533.868
5367,5460.3145
5633,5509.7725
5664,5605.208
6082,5697.9346
6505,5836.888
5813,5915.9126
6379,5868.4214
6091,5885.9546
6219,5977.7417
6052,6008.1396
6105,5953.2915
6030,6006.523
5969,5959.162
5707,5777.867
5681,5690.154
6052,5683.3
5904,5724.1636
5426,5721.0195
6005,5623.9517
5766,5651.297
5946,5646.495
5981,5745.16
6104,5791.8965
5991,5955.917
5670,5887.273
5709,5654.86
5416,5624.583
5793,5586.0083
