True,Pred
4377,4683.518
4484,4691.5654
4911,4741.968
5218,5072.207
5759,5310.9004
5456,5496.5415
5359,5369.564
5305,5361.9897
5769,5432.4624
5565,5513.197
5367,5399.1567
5633,5233.819
5664,5396.6895
6082,5565.6714
6505,5977.823
5813,6058.285
6379,5955.8784
6091,5971.635
6219,5974.542
6052,6000.2227
6105,5847.6514
6030,5725.5234
5969,5715.4946
5707,5690.548
5681,5730.7407
6052,5584.1763
5904,5695.2764
5426,5594.656
6005,5596.4263
5766,5531.5947
5946,5659.5396
5981,5704.893
6104,5562.649
5991,5782.5166
5670,5711.68
5709,5664.9424
5416,5772.445
5793,5790.904
