True,Pred
4377,4624.7085
4484,4766.3276
4911,4903.882
5218,5345.7334
5759,5549.185
5456,5698.917
5359,5666.3496
5305,5656.4927
5769,5686.9634
5565,5744.8315
5367,5612.9595
5633,5529.694
5664,5697.5054
6082,5811.5747
6505,6028.799
5813,6130.5127
6379,6086.747
6091,6100.328
6219,6096.78
6052,6106.239
6105,6036.57
6030,5976.1797
5969,5933.996
5707,5941.068
5681,5942.92
6052,5868.7876
5904,5925.7236
5426,5885.482
6005,5868.8813
5766,5840.4263
5946,5899.0894
5981,5932.725
6104,5869.6787
5991,5962.6177
5670,5932.425
5709,5915.3267
5416,5951.5835
5793,5956.934
