True,Pred
4377,4811.364
4484,4701.8857
4911,4674.667
5218,4839.0444
5759,5013.192
5456,5210.75
5359,5333.8716
5305,5315.9336
5769,5311.96
5565,5419.046
5367,5368.509
5633,5368.6973
5664,5493.536
6082,5625.0674
6505,5725.7183
5813,5871.2754
6379,5825.969
6091,5865.1074
6219,5898.493
6052,5854.3
6105,5815.9346
6030,5841.133
5969,5812.675
5707,5810.3267
5681,5688.6616
6052,5654.766
5904,5716.0225
5426,5775.6196
6005,5605.5864
5766,5656.1436
5946,5713.1816
5981,5761.324
6104,5822.56
5991,5872.115
5670,5851.646
5709,5714.4688
5416,5634.913
5793,5562.222
