True,Pred
4377,5030.0244
4484,4955.8926
4911,4967.664
5218,5027.078
5759,5136.121
5456,5228.6235
5359,5301.7773
5305,5264.659
5769,5287.6665
5565,5336.2314
5367,5360.418
5633,5364.951
5664,5433.5845
6082,5508.6895
6505,5637.251
5813,5755.0625
6379,5636.9814
6091,5683.571
6219,5770.7573
6052,5802.274
6105,5764.5986
6030,5737.884
5969,5742.621
5707,5731.972
5681,5642.2026
6052,5620.2676
5904,5652.5996
5426,5700.1577
6005,5546.4395
5766,5549.12
5946,5610.769
5981,5667.973
6104,5701.2188
5991,5705.571
5670,5719.4873
5709,5616.72
5416,5579.4873
5793,5550.9624
