True,Pred
4377,4984.734
4484,4772.8804
4911,4821.5493
5218,4983.665
5759,5178.6562
5456,5239.987
5359,5429.996
5305,5463.126
5769,5429.3164
5565,5500.6953
5367,5409.191
5633,5426.833
5664,5563.309
6082,5628.161
6505,5804.8975
5813,5891.7725
6379,5814.6763
6091,5893.2583
6219,5952.274
6052,6013.498
6105,5887.77
6030,5952.9346
5969,5933.864
5707,5809.2446
5681,5735.206
6052,5669.4624
5904,5768.7964
5426,5772.779
6005,5586.4116
5766,5638.3438
5946,5694.881
5981,5813.8467
6104,5817.0654
5991,5926.2183
5670,5887.2935
5709,5658.393
5416,5693.328
5793,5534.8296
