True,Pred
4377,4746.346
4484,4729.106
4911,4772.2656
5218,5000.8896
5759,5322.757
5456,5560.789
5359,5443.4087
5305,5361.1694
5769,5416.6367
5565,5572.2593
5367,5454.001
5633,5314.1924
5664,5441.404
6082,5567.224
6505,5951.014
5813,6132.4546
6379,5965.0996
6091,6003.916
6219,6038.5684
6052,5985.365
6105,5886.9146
6030,5775.7324
5969,5730.382
5707,5713.273
5681,5776.9097
6052,5621.261
5904,5784.273
5426,5674.5205
6005,5612.3755
5766,5652.284
5946,5726.448
5981,5720.4424
6104,5720.531
5991,5837.532
5670,5792.364
5709,5717.8574
5416,5732.62
5793,5727.15
