True,Pred
4377,4974.2695
4484,4899.266
4911,4900.476
5218,4984.1987
5759,5116.58
5456,5228.3867
5359,5318.628
5305,5354.0728
5769,5401.6973
5565,5559.231
5367,5535.717
5633,5476.1943
5664,5490.144
6082,5589.8447
6505,5742.2124
5813,5891.502
6379,5850.2227
6091,5916.952
6219,5944.132
6052,6003.131
6105,5913.176
6030,5949.1484
5969,5910.7256
5707,5907.1787
5681,5793.9346
6052,5716.9316
5904,5784.918
5426,5829.086
6005,5652.9937
5766,5689.214
5946,5736.488
5981,5814.532
6104,5821.843
5991,5901.911
5670,5894.8154
5709,5808.11
5416,5726.642
5793,5608.101
