True,Pred
4377,4994.354
4484,4880.544
4911,4863.9497
5218,5001.8887
5759,5153.277
5456,5234.5537
5359,5438.271
5305,5439.669
5769,5470.108
5565,5544.3413
5367,5419.467
5633,5454.5405
5664,5581.3433
6082,5665.792
6505,5806.7246
5813,5982.0586
6379,5873.748
6091,5938.5127
6219,6070.9556
6052,6038.945
6105,5992.3506
6030,6023.772
5969,5956.3657
5707,5852.6816
5681,5675.4434
6052,5666.007
5904,5733.938
5426,5754.3286
6005,5530.068
5766,5629.9097
5946,5659.777
5981,5749.038
6104,5854.898
5991,5948.561
5670,5913.417
5709,5678.051
5416,5661.0312
5793,5545.4785
