True,Pred
4377,4546.06
4484,4547.8896
4911,4847.188
5218,5149.753
5759,5426.4297
5456,5675.7686
5359,5514.573
5305,5558.8345
5769,5664.66
5565,5768.525
5367,5660.2754
5633,5541.4478
5664,5576.801
6082,5699.0234
6505,5959.576
5813,6107.2344
6379,5972.9473
6091,6033.1514
6219,6047.126
6052,6067.8584
6105,5987.095
6030,5877.214
5969,5788.042
5707,5823.971
5681,5919.7163
6052,5736.823
5904,5900.3564
5426,5729.7915
6005,5778.111
5766,5749.528
5946,5819.5283
5981,5842.44
6104,5789.6226
5991,5889.3003
5670,5846.6616
5709,5836.177
5416,5835.243
5793,5841.675
