True,Pred
4377,4697.233
4484,4664.8247
4911,4784.391
5218,5201.7417
5759,5496.625
5456,5694.4883
5359,5625.9814
5305,5614.612
5769,5646.11
5565,5691.563
5367,5623.325
5633,5505.9526
5664,5579.428
6082,5736.394
6505,6108.4517
5813,6244.2925
6379,6125.776
6091,6165.7134
6219,6182.329
6052,6155.773
6105,6079.7773
6030,5941.724
5969,5900.127
5707,5874.7905
5681,5976.503
6052,5788.5127
5904,5946.153
5426,5802.2026
6005,5831.353
5766,5799.3623
5946,5892.316
5981,5908.555
6104,5841.2495
5991,5931.3457
5670,5932.6406
5709,5891.313
5416,5969.488
5793,5947.8726
