True,Pred
4323,4737.519
4825,4537.366
4462,4915.8755
4642,4630.5947
4369,4762.519
4672,4567.0747
4661,4786.046
4655,4777.359
4716,4772.6396
4377,4821.6963
4484,4572.5195
4911,4646.117
5218,4990.279
5759,5256.528
5456,5725.221
5359,5463.0273
5305,5378.9644
5769,5332.1523
5565,5733.8823
5367,5557.3545
5633,5385.8936
5664,5616.1597
6082,5642.981
6505,6005.3306
5813,6373.1143
6379,5771.999
6091,6263.466
6219,6013.1455
6052,6124.3423
6105,5979.285
6030,6025.3027
5969,5960.188
5707,5907.255
5681,5680.1963
6052,5657.692
5904,5979.285
5426,5850.878
6005,5437.019
5766,5938.491
5946,5731.2837
5981,5887.3027
6104,5917.666
5991,6024.4346
5670,5926.343
5709,5648.173
5416,5681.9277
5793,5428.352
